개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,12455124429.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,343880536.0,재무상태표
재무제표,자산총계,2018.09.30 현재,12799004965.0,재무상태표
재무제표,유동부채,2018.09.30 현재,543134217.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,513923140.0,재무상태표
재무제표,부채총계,2018.09.30 현재,1057057357.0,재무상태표
재무제표,자본금,2018.09.30 현재,11821032500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-47267460880.0,재무상태표
재무제표,자본총계,2018.09.30 현재,11741947608.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,2025318265.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1547141336.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2805300809.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2805300809.0,손익계산서
