개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,116367269556.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,7314301195.0,재무상태표
재무제표,자산총계,2021.06.30 현재,123681570751.0,재무상태표
재무제표,유동부채,2021.06.30 현재,52601697825.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,887034354.0,재무상태표
재무제표,부채총계,2021.06.30 현재,53488732179.0,재무상태표
재무제표,자본금,2021.06.30 현재,25781125500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-87514379861.0,재무상태표
재무제표,자본총계,2021.06.30 현재,70192838572.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,2571474362.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1671200296.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-49587886884.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-49587886884.0,손익계산서
