개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,24719094648.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,59291133319.0,재무상태표
재무제표,자산총계,2020.03.31 현재,84010227967.0,재무상태표
재무제표,유동부채,2020.03.31 현재,17934281741.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,646166522.0,재무상태표
재무제표,부채총계,2020.03.31 현재,18580448263.0,재무상태표
재무제표,자본금,2020.03.31 현재,19831222500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-36235374212.0,재무상태표
재무제표,자본총계,2020.03.31 현재,65429779704.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1399930891.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-954918627.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1077951358.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1077951358.0,손익계산서
