개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,14246962778.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,179857022.0,재무상태표
재무제표,자산총계,2016.03.31 현재,14426819800.0,재무상태표
재무제표,유동부채,2016.03.31 현재,4485831035.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2291292935.0,재무상태표
재무제표,부채총계,2016.03.31 현재,6777123970.0,재무상태표
재무제표,자본금,2016.03.31 현재,10014067500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-46843754359.0,재무상태표
재무제표,자본총계,2016.03.31 현재,7649695830.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,4839578761.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-333514198.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-340035816.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-340035816.0,손익계산서
