개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,23956644313.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,364143887.0,재무상태표
재무제표,자산총계,2018.12.31 현재,24320788200.0,재무상태표
재무제표,유동부채,2018.12.31 현재,636380236.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,332420059.0,재무상태표
재무제표,부채총계,2018.12.31 현재,968800295.0,재무상태표
재무제표,자본금,2018.12.31 현재,14498408000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-48287581255.0,재무상태표
재무제표,자본총계,2018.12.31 현재,23351987905.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,7566168673.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,921473740.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1477028881.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1664028881.0,손익계산서
