개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,12412931766.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,166663048.0,재무상태표
재무제표,자산총계,2016.06.30 현재,12579594814.0,재무상태표
재무제표,유동부채,2016.06.30 현재,3772672362.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1659281305.0,재무상태표
재무제표,부채총계,2016.06.30 현재,5431953667.0,재무상태표
재무제표,자본금,2016.06.30 현재,10014067500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-47345809042.0,재무상태표
재무제표,자본총계,2016.06.30 현재,7147641147.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,2861361094.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-343671550.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-502054683.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-502054683.0,손익계산서
