개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,1689226180953.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,735976738138.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,2425202919091.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,1113844474447.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,358656072163.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,1472500546610.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,51028915000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-70583550883.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,952702372481.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,440243906669.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-76494843540.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-104997824003.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-80742666704.0,손익계산서
재무제표,유동자산,2018.09.30 현재,1478701440044.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,747524459117.0,재무상태표
재무제표,자산총계,2018.09.30 현재,2226225899161.0,재무상태표
재무제표,유동부채,2018.09.30 현재,932337486399.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,349453873454.0,재무상태표
재무제표,부채총계,2018.09.30 현재,1281791359853.0,재무상태표
재무제표,자본금,2018.09.30 현재,51028915000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-74587861144.0,재무상태표
재무제표,자본총계,2018.09.30 현재,944434539308.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,382664559470.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-73362370993.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-100738324612.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-76473761728.0,손익계산서
