개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,1637463495478.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,737129573114.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,2374593068592.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,1191673489495.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,146395144788.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,1338068634283.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,51028915000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,11325059698.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,1036524434309.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,507478986386.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,3669750987.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,27458769499.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,23313196664.0,손익계산서
재무제표,유동자산,2018.06.30 현재,1402265095910.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,744016345080.0,재무상태표
재무제표,자산총계,2018.06.30 현재,2146281440990.0,재무상태표
재무제표,유동부채,2018.06.30 현재,989323997212.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,135527101600.0,재무상태표
재무제표,부채총계,2018.06.30 현재,1124851098812.0,재무상태표
재무제표,자본금,2018.06.30 현재,51028915000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,3063083847.0,재무상태표
재무제표,자본총계,2018.06.30 현재,1021430342178.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,442905690412.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,3369529792.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,18297177744.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,13910462507.0,손익계산서
