개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,1484220244388.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,772254604089.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,2256474848477.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,1123767373332.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,432491543639.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,1556258916971.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,180235675000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-427892647018.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,700215931506.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,1771133588482.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-156694465555.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-333636166353.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-264300822542.0,손익계산서
재무제표,유동자산,2019.12.31 현재,1335369835696.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,727292298194.0,재무상태표
재무제표,자산총계,2019.12.31 현재,2062662133890.0,재무상태표
재무제표,유동부채,2019.12.31 현재,954077846260.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,404036343680.0,재무상태표
재무제표,부채총계,2019.12.31 현재,1358114189940.0,재무상태표
재무제표,자본금,2019.12.31 현재,180235675000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-415810548186.0,재무상태표
재무제표,자본총계,2019.12.31 현재,704547943950.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,1553566797128.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-147304887596.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-323252436235.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-253482531845.0,손익계산서
