개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,1330649863886.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,596021530830.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,1926671394716.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,658943271902.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,485419953063.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,1144363224965.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,18550535000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,21488043917.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,782308169751.0,재무상태표
연결재무제표,매출액,2017.04.01 ~ 2017.06.30,491168964866.0,손익계산서
연결재무제표,영업이익,2017.04.01 ~ 2017.06.30,30609632164.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.04.01 ~ 2017.06.30,28570529923.0,손익계산서
연결재무제표,당기순이익,2017.04.01 ~ 2017.06.30,21671615189.0,손익계산서
재무제표,유동자산,2017.06.30 현재,1329766718233.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,595051779722.0,재무상태표
재무제표,자산총계,2017.06.30 현재,1924818497955.0,재무상태표
재무제표,유동부채,2017.06.30 현재,658573946124.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,485419953063.0,재무상태표
재무제표,부채총계,2017.06.30 현재,1143993899187.0,재무상태표
재무제표,자본금,2017.06.30 현재,18550535000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,21735263019.0,재무상태표
재무제표,자본총계,2017.06.30 현재,780824598768.0,재무상태표
재무제표,매출액,2017.04.01 ~ 2017.06.30,491163579068.0,손익계산서
재무제표,영업이익,2017.04.01 ~ 2017.06.30,30850540094.0,손익계산서
재무제표,법인세차감전 순이익,2017.04.01 ~ 2017.06.30,28822358287.0,손익계산서
재무제표,당기순이익,2017.04.01 ~ 2017.06.30,21918834291.0,손익계산서
