개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,37866539834.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,42471281734.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,80337821568.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,10435079489.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,8642714819.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,19077794308.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,4441750000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,32563204150.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,61260027260.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,2487207189.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-2137758270.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1974636949.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1903054398.0,손익계산서
재무제표,유동자산,2016.06.30 현재,37712145816.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,43272211412.0,재무상태표
재무제표,자산총계,2016.06.30 현재,80984357228.0,재무상태표
재무제표,유동부채,2016.06.30 현재,10435079489.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,8642714819.0,재무상태표
재무제표,부채총계,2016.06.30 현재,19077794308.0,재무상태표
재무제표,자본금,2016.06.30 현재,4441750000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,33156115609.0,재무상태표
재무제표,자본총계,2016.06.30 현재,61906562920.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,2487207189.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-2137758034.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1974637056.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1903054505.0,손익계산서
