개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,54830055096.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,62981583112.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,117811638208.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,22535035213.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1627752895.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,24162788108.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,41799800586.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,52995675893.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,93648850100.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,32602449013.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,7099568677.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,7803778665.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7653938004.0,손익계산서
재무제표,유동자산,2020.09.30 현재,53312724500.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,62838064430.0,재무상태표
재무제표,자산총계,2020.09.30 현재,116150788930.0,재무상태표
재무제표,유동부채,2020.09.30 현재,22445281876.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1627752895.0,재무상태표
재무제표,부채총계,2020.09.30 현재,24073034771.0,재무상태표
재무제표,자본금,2020.09.30 현재,41799800586.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,51257910441.0,재무상태표
재무제표,자본총계,2020.09.30 현재,92077754159.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,32602449013.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,7099737614.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,7209039072.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7082057829.0,손익계산서
