개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,43896150674.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,97404080701.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,141300231375.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,13336113363.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2278390049.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,15614503412.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,41850774086.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,84110390143.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,125685727963.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,13775562231.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,448035381.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,30172426007.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,24502501536.0,손익계산서
재무제표,유동자산,2021.06.30 현재,42425054612.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,83815203461.0,재무상태표
재무제표,자산총계,2021.06.30 현재,126240258073.0,재무상태표
재무제표,유동부채,2021.06.30 현재,13231195484.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2278390049.0,재무상태표
재무제표,부채총계,2021.06.30 현재,15509585533.0,재무상태표
재무제표,자본금,2021.06.30 현재,41850774086.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,69281866405.0,재무상태표
재무제표,자본총계,2021.06.30 현재,110730672540.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,13775562231.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,448035261.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,15837323469.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,12373938793.0,손익계산서
