개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,52202740675.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,53428928293.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,105631668968.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,14268255597.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,15400235081.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,29668490678.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,28720571320.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,46278900685.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,75963178290.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,2763208179.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-4132856053.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3316253775.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2724113809.0,손익계산서
재무제표,유동자산,2019.06.30 현재,50545455429.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,55196391544.0,재무상태표
재무제표,자산총계,2019.06.30 현재,105741846973.0,재무상태표
재무제표,유동부채,2019.06.30 현재,14167813908.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,15400235081.0,재무상태표
재무제표,부채총계,2019.06.30 현재,29568048989.0,재무상태표
재무제표,자본금,2019.06.30 현재,28720571320.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,46300113571.0,재무상태표
재무제표,자본총계,2019.06.30 현재,76173797984.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,2762226484.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-4059079525.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3561085375.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2913291156.0,손익계산서
