개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,55059908646.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,52114855119.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,107174763765.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,13044152671.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,15486896394.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,28531049065.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,28720571320.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,49003197827.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,78643714700.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,9821253213.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1581253881.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1666342534.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1290729979.0,손익계산서
재무제표,유동자산,2019.03.31 현재,53381987616.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,54128596093.0,재무상태표
재무제표,자산총계,2019.03.31 현재,107510583709.0,재무상태표
재무제표,유동부채,2019.03.31 현재,12961332051.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,15486896394.0,재무상태표
재무제표,부채총계,2019.03.31 현재,28448228445.0,재무상태표
재무제표,자본금,2019.03.31 현재,28720571320.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,49221730344.0,재무상태표
재무제표,자본총계,2019.03.31 현재,79062355264.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,9822766541.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1617920321.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1391449025.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1057572366.0,손익계산서
