개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,41370319672.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,42294390957.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,83664710629.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,11106286419.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,9407380978.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,20513667397.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,4441750000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,34472536201.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,63151043232.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,4542031083.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-2009955682.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1954698165.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1742818031.0,손익계산서
재무제표,유동자산,2016.03.31 현재,41234241840.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,43095320635.0,재무상태표
재무제표,자산총계,2016.03.31 현재,84329562475.0,재무상태표
재무제표,유동부채,2016.03.31 현재,11106286419.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,9407380978.0,재무상태표
재무제표,부채총계,2016.03.31 현재,20513667397.0,재무상태표
재무제표,자본금,2016.03.31 현재,4441750000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,35065447767.0,재무상태표
재무제표,자본총계,2016.03.31 현재,63815895078.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,4542031083.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-2009941041.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1954704818.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1742824684.0,손익계산서
