개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,44852876484.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,53194555273.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,98047431757.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,15331248717.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,5656824020.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,20988072737.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,28720571320.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,50523607758.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,77059359020.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,23180740822.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,3941693926.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3939257338.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4246060742.0,손익계산서
재무제표,유동자산,2017.09.30 현재,43960589886.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,54189632667.0,재무상태표
재무제표,자산총계,2017.09.30 현재,98150222553.0,재무상태표
재무제표,유동부채,2017.09.30 현재,15276056607.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5656824020.0,재무상태표
재무제표,부채총계,2017.09.30 현재,20932880627.0,재무상태표
재무제표,자본금,2017.09.30 현재,28720571320.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,50466532100.0,재무상태표
재무제표,자본총계,2017.09.30 현재,77217341926.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,22832060326.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3855138620.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4195427323.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4502230726.0,손익계산서
