개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,46777261756.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,55907903664.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,102685165420.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,21872779961.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2059334128.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,23932114089.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,33035998936.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,45349051656.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,78753051331.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,3097728776.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2920792686.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-812054731.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1397270788.0,손익계산서
재무제표,유동자산,2020.06.30 현재,45227524023.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,56354190502.0,재무상태표
재무제표,자산총계,2020.06.30 현재,101581714525.0,재무상태표
재무제표,유동부채,2020.06.30 현재,21780952019.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2059334128.0,재무상태표
재무제표,부채총계,2020.06.30 현재,23840286147.0,재무상태표
재무제표,자본금,2020.06.30 현재,33035998936.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,44183184019.0,재무상태표
재무제표,자본총계,2020.06.30 현재,77741428378.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,3097728776.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2920536065.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1566099590.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1952140487.0,손익계산서
