개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,44589124354.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,84648694015.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,129237818369.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,34782036731.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,38084921366.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,72866958097.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,7585250000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,34342181044.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,56370860272.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,67854562425.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2328969222.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2130504798.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2023675485.0,손익계산서
재무제표,유동자산,2019.12.31 현재,44637766540.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,85043835330.0,재무상태표
재무제표,자산총계,2019.12.31 현재,129681601870.0,재무상태표
재무제표,유동부채,2019.12.31 현재,34681607282.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,37886475627.0,재무상태표
재무제표,부채총계,2019.12.31 현재,72568082909.0,재무상태표
재무제표,자본금,2019.12.31 현재,7585250000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,35087189634.0,재무상태표
재무제표,자본총계,2019.12.31 현재,57113518961.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,67767542957.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2614837749.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2722023289.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2610977049.0,손익계산서
