개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,41653908993.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,77992783299.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,119646692292.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,39492286489.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,25236393542.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,64728680031.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7585250000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,33021723898.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,54918012261.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,20312850640.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-232377546.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-408627465.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-352175980.0,손익계산서
재무제표,유동자산,2021.06.30 현재,41725642398.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,78483013710.0,재무상태표
재무제표,자산총계,2021.06.30 현재,120208656108.0,재무상태표
재무제표,유동부채,2021.06.30 현재,39073014157.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,25139513806.0,재무상태표
재무제표,부채총계,2021.06.30 현재,64212527963.0,재무상태표
재무제표,자본금,2021.06.30 현재,7585250000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,33960458318.0,재무상태표
재무제표,자본총계,2021.06.30 현재,55996128145.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,20243270042.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-171461241.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-349069529.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-292107524.0,손익계산서
