개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,62376374628.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,74521646334.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,136898020962.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,42497495360.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,38822794424.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,81320289784.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,7585250000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,33635556336.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,55577731178.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,17368831446.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-820258157.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1077725801.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1091039905.0,손익계산서
재무제표,유동자산,2020.06.30 현재,62202202996.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,74910132001.0,재무상태표
재무제표,자산총계,2020.06.30 현재,137112334997.0,재무상태표
재무제표,유동부채,2020.06.30 현재,41910488616.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,38657453892.0,재무상태표
재무제표,부채총계,2020.06.30 현재,80567942508.0,재무상태표
재무제표,자본금,2020.06.30 현재,7585250000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,34518063162.0,재무상태표
재무제표,자본총계,2020.06.30 현재,56544392489.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,17353250009.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-775507491.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1027791475.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1049683149.0,손익계산서
