개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,48700068717.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,77489169159.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,126189237876.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,30996830168.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,39487102008.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,70483932176.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7585250000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,33617140251.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,55705305700.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,18579492093.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,734205850.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,790889888.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,738334515.0,손익계산서
재무제표,유동자산,2019.06.30 현재,48714361519.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,77846509189.0,재무상태표
재무제표,자산총계,2019.06.30 현재,126560870708.0,재무상태표
재무제표,유동부채,2019.06.30 현재,31057545579.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,39487102008.0,재무상태표
재무제표,부채총계,2019.06.30 현재,70544647587.0,재무상태표
재무제표,자본금,2019.06.30 현재,7585250000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,33989893794.0,재무상태표
재무제표,자본총계,2019.06.30 현재,56016223121.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,18647969551.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,776419647.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,832843241.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,778455396.0,손익계산서
