개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,39565251366.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,77876166759.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,117441418125.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,38643947777.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,24100051779.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,62743999556.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,7585250000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,32807064342.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,54697418569.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,19405584050.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-256804560.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-279141996.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-212833255.0,손익계산서
재무제표,유동자산,2021.09.30 현재,39599644853.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,78379894713.0,재무상태표
재무제표,자산총계,2021.09.30 현재,117979539566.0,재무상태표
재무제표,유동부채,2021.09.30 현재,38179120049.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,24014247862.0,재무상태표
재무제표,부채총계,2021.09.30 현재,62193367911.0,재무상태표
재무제표,자본금,2021.09.30 현재,7585250000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,33750501828.0,재무상태표
재무제표,자본총계,2021.09.30 현재,55786171655.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,19319926872.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-230031136.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-282821388.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-209956490.0,손익계산서
