개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,51506707863.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,35973559149.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,87480267012.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,26221830973.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,11394004249.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,37615835222.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,7585250000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,27581324844.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,49864431790.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,15767580223.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1337251025.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1121098021.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,909860452.0,손익계산서
재무제표,유동자산,2017.03.31 현재,50864445970.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,36395566884.0,재무상태표
재무제표,자산총계,2017.03.31 현재,87260012854.0,재무상태표
재무제표,유동부채,2017.03.31 현재,26222144173.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,11394004249.0,재무상태표
재무제표,부채총계,2017.03.31 현재,37616148422.0,재무상태표
재무제표,자본금,2017.03.31 현재,7585250000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,27602403771.0,재무상태표
재무제표,자본총계,2017.03.31 현재,49643864432.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,15767580223.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1376654221.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1159871407.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,944991997.0,손익계산서
