개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,42231595077.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,79435544087.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,121667139164.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,32163642823.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,31831851415.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,63995494238.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,7585250000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,35779895216.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,57671644926.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,17842707804.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1976166116.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2270139994.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2091580383.0,손익계산서
재무제표,유동자산,2020.09.30 현재,42240832416.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,79868939916.0,재무상태표
재무제표,자산총계,2020.09.30 현재,122109772332.0,재무상태표
재무제표,유동부채,2020.09.30 현재,31671791420.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,31685275327.0,재무상태표
재무제표,부채총계,2020.09.30 현재,63357066747.0,재무상태표
재무제표,자본금,2020.09.30 현재,7585250000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,36726376258.0,재무상태표
재무제표,자본총계,2020.09.30 현재,58752705585.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,17744368485.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1882331424.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2368775977.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2208313096.0,손익계산서
