개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,44287805569.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,46757392999.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,91045198568.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,24929058379.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,12421347750.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,37350406129.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7585250000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,31508157102.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,53694792439.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,17390094929.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1204009712.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1408048652.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1172108961.0,손익계산서
재무제표,유동자산,2018.06.30 현재,43982429023.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,47144201348.0,재무상태표
재무제표,자산총계,2018.06.30 현재,91126630371.0,재무상태표
재무제표,유동부채,2018.06.30 현재,25010068180.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,12421347750.0,재무상태표
재무제표,부채총계,2018.06.30 현재,37431415930.0,재무상태표
재무제표,자본금,2018.06.30 현재,7585250000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,31668885114.0,재무상태표
재무제표,자본총계,2018.06.30 현재,53695214441.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,17396293916.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1207696999.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1411140885.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1171028033.0,손익계산서
