개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.11.30 현재,25217660993.0,재무상태표
재무제표,비유동자산,2020.11.30 현재,1015594228503.0,재무상태표
재무제표,자산총계,2020.11.30 현재,1040811889496.0,재무상태표
재무제표,유동부채,2020.11.30 현재,12139324101.0,재무상태표
재무제표,비유동부채,2020.11.30 현재,675990409144.0,재무상태표
재무제표,부채총계,2020.11.30 현재,688129733245.0,재무상태표
재무제표,자본금,2020.11.30 현재,34810000000.0,재무상태표
재무제표,이익잉여금,2020.11.30 현재,7162190378.0,재무상태표
재무제표,자본총계,2020.11.30 현재,352682156251.0,재무상태표
재무제표,매출액,2019.12.10 ~ 2020.11.30,24513055226.0,손익계산서
재무제표,영업이익,2019.12.10 ~ 2020.11.30,19079676974.0,손익계산서
재무제표,법인세차감전 순이익,2019.12.10 ~ 2020.11.30,7162190378.0,손익계산서
재무제표,당기순이익,2019.12.10 ~ 2020.11.30,7162190378.0,손익계산서
