개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,26022575871.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,38108987925.0,재무상태표
재무제표,자산총계,2018.03.31 현재,64131563796.0,재무상태표
재무제표,유동부채,2018.03.31 현재,19360793239.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,9320966529.0,재무상태표
재무제표,부채총계,2018.03.31 현재,28681759768.0,재무상태표
재무제표,자본금,2018.03.31 현재,4900000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,17693194847.0,재무상태표
재무제표,자본총계,2018.03.31 현재,35449804028.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,11911960103.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1253538087.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1303040165.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1334787768.0,손익계산서
