개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,29691946877.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,36608913896.0,재무상태표
재무제표,자산총계,2018.12.31 현재,66300860773.0,재무상태표
재무제표,유동부채,2018.12.31 현재,14154286217.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,16409228881.0,재무상태표
재무제표,부채총계,2018.12.31 현재,30563515098.0,재무상태표
재무제표,자본금,2018.12.31 현재,4900000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,17053669826.0,재무상태표
재무제표,자본총계,2018.12.31 현재,35737345675.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,48767202840.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1496774816.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,576744699.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,849691160.0,손익계산서
