개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,63172377376.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,35423525358.0,재무상태표
재무제표,자산총계,2020.03.31 현재,98595902734.0,재무상태표
재무제표,유동부채,2020.03.31 현재,50204119507.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,6930586036.0,재무상태표
재무제표,부채총계,2020.03.31 현재,57134705543.0,재무상태표
재무제표,자본금,2020.03.31 현재,5546176600.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,17767986812.0,재무상태표
재무제표,자본총계,2020.03.31 현재,41461197191.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,11700613868.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,308122871.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-386275596.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-287431912.0,손익계산서
