개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,22435744384.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,37825322664.0,재무상태표
재무제표,자산총계,2016.06.30 현재,60261067048.0,재무상태표
재무제표,유동부채,2016.06.30 현재,11469309375.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,13241320302.0,재무상태표
재무제표,부채총계,2016.06.30 현재,24710629677.0,재무상태표
재무제표,자본금,2016.06.30 현재,4900000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,17818224601.0,재무상태표
재무제표,자본총계,2016.06.30 현재,35550437371.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9585078844.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-210036431.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-211113412.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-198433533.0,손익계산서
