개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,35058030533.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,124601227047.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,159659257580.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,43751676653.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,37827342000.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,81579018653.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4927027000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,26805481676.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,78080238927.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,15251615466.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,958403112.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,154464221.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,156603402.0,손익계산서
재무제표,유동자산,2019.03.31 현재,30474494992.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,116738648214.0,재무상태표
재무제표,자산총계,2019.03.31 현재,147213143206.0,재무상태표
재무제표,유동부채,2019.03.31 현재,35093996064.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,32002339730.0,재무상태표
재무제표,부채총계,2019.03.31 현재,67096335794.0,재무상태표
재무제표,자본금,2019.03.31 현재,4927027000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,29521716019.0,재무상태표
재무제표,자본총계,2019.03.31 현재,80116807412.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,10027436277.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1424581687.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,881498865.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,881498865.0,손익계산서
