개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,31777853543.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,82367357894.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,114145211437.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,17156552858.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,23693856105.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,40850408963.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,4927027000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,23242447090.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,73294802474.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,12509830883.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1524567427.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1194868426.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1129765176.0,손익계산서
재무제표,유동자산,2017.06.30 현재,23352653864.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,85599493508.0,재무상태표
재무제표,자산총계,2017.06.30 현재,108952147372.0,재무상태표
재무제표,유동부채,2017.06.30 현재,13838258886.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,23273531378.0,재무상태표
재무제표,부채총계,2017.06.30 현재,37111790264.0,재무상태표
재무제표,자본금,2017.06.30 현재,4927027000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,22214973193.0,재무상태표
재무제표,자본총계,2017.06.30 현재,71840357108.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,9616813701.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,798096150.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,510540262.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,542734286.0,손익계산서
