개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,24160352584.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,72303417807.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,96463770391.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,10082497757.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,18471262647.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,28553760404.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,4927027000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,19247302894.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,67910009987.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,9040930992.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,707992456.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,477556452.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,477556452.0,손익계산서
재무제표,유동자산,2016.03.31 현재,19044312758.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,75263975173.0,재무상태표
재무제표,자산총계,2016.03.31 현재,94308287931.0,재무상태표
재무제표,유동부채,2016.03.31 현재,8760346469.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,18102064359.0,재무상태표
재무제표,부채총계,2016.03.31 현재,26862410828.0,재무상태표
재무제표,자본금,2016.03.31 현재,4927027000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,18678737431.0,재무상태표
재무제표,자본총계,2016.03.31 현재,67445877103.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,7600364333.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,857507493.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,669858651.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,669858651.0,손익계산서
