개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,45826432257.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,141991455715.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,187817887972.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,60684088408.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,48500113503.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,109184201911.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5475753500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,17402700992.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,78633686061.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,84437232349.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-158539163.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-5113022247.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-5198117995.0,손익계산서
재무제표,유동자산,2020.12.31 현재,29171628625.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,120087117537.0,재무상태표
재무제표,자산총계,2020.12.31 현재,149258746162.0,재무상태표
재무제표,유동부채,2020.12.31 현재,43561498048.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,25973130105.0,재무상태표
재무제표,부채총계,2020.12.31 현재,69534628153.0,재무상태표
재무제표,자본금,2020.12.31 현재,5475753500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,19859374442.0,재무상태표
재무제표,자본총계,2020.12.31 현재,79724118009.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,43482579828.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3539478650.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1712854583.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1554614226.0,손익계산서
