개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,378558979333.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,801670268068.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1180229247401.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,548265502004.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,318594496811.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,866859998815.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,43145045000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,295109007650.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,313369248586.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,714898872320.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,14557569987.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,13312023703.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,10147543085.0,손익계산서
재무제표,유동자산,2021.06.30 현재,212658529569.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,734746968604.0,재무상태표
재무제표,자산총계,2021.06.30 현재,947405498173.0,재무상태표
재무제표,유동부채,2021.06.30 현재,372663994484.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,265727545417.0,재무상태표
재무제표,부채총계,2021.06.30 현재,638391539901.0,재무상태표
재무제표,자본금,2021.06.30 현재,43145045000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,290515602167.0,재무상태표
재무제표,자본총계,2021.06.30 현재,309013958272.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,332455912856.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,13927620156.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,12786843028.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,9783282585.0,손익계산서
