개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,376210302249.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,712466509807.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,1088676812056.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,427574567439.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,335981800789.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,763556368228.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,43145045000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,307091528225.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,325120443828.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,615787534868.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,2326813399.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-658292071.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-544072411.0,손익계산서
재무제표,유동자산,2019.09.30 현재,204993935051.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,688387940670.0,재무상태표
재무제표,자산총계,2019.09.30 현재,893381875721.0,재무상태표
재무제표,유동부채,2019.09.30 현재,272496024696.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,315578993762.0,재무상태표
재무제표,부채총계,2019.09.30 현재,588075018458.0,재무상태표
재무제표,자본금,2019.09.30 현재,43145045000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,286942278202.0,재무상태표
재무제표,자본총계,2019.09.30 현재,305306857263.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,282892454681.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,8578705345.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5974281773.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4560212081.0,손익계산서
