개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,299085948561.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,394432062863.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,693518011424.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,370061811985.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,61902655033.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,431964467018.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,261553544406.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,505179603278.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,13601845265.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,12874266777.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,10205409206.0,손익계산서
재무제표,유동자산,2017.03.31 현재,130328463308.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,290253621796.0,재무상태표
재무제표,자산총계,2017.03.31 현재,420582085104.0,재무상태표
재무제표,유동부채,2017.03.31 현재,211708138706.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,35301099421.0,재무상태표
재무제표,부채총계,2017.03.31 현재,247009238127.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,159168904091.0,재무상태표
재무제표,자본총계,2017.03.31 현재,173572846977.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,258270394431.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,5327011655.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,5042607728.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,4021469565.0,손익계산서
