개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,256052165817.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,370909904542.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,626962070359.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,334154809464.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,21415591104.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,355570400568.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,271391669791.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,475545549317.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,17959293479.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,17078020914.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,13612704678.0,손익계산서
재무제표,유동자산,2016.06.30 현재,118852053354.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,261799757276.0,재무상태표
재무제표,자산총계,2016.06.30 현재,380651810630.0,재무상태표
재무제표,유동부채,2016.06.30 현재,162392796809.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,15287980321.0,재무상태표
재무제표,부채총계,2016.06.30 현재,177680777130.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,148628857519.0,재무상태표
재무제표,자본총계,2016.06.30 현재,202971033500.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,261023514219.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,8328173017.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,8263543327.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,6372698431.0,손익계산서
