개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,254376308498.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,386047635949.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,640423944447.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,336679276615.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,22865039983.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,359544316598.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,280879627849.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,481951843996.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,12976240017.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,11853317104.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,9245607045.0,손익계산서
재무제표,유동자산,2016.09.30 현재,120894208679.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,277180606401.0,재무상태표
재무제표,자산총계,2016.09.30 현재,398074815080.0,재무상태표
재무제표,유동부채,2016.09.30 현재,175550492877.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,16266254338.0,재무상태표
재무제표,부채총계,2016.09.30 현재,191816747215.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,151915899389.0,재무상태표
재무제표,자본총계,2016.09.30 현재,206258067865.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,258024116317.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,4444732464.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4289136855.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3292160143.0,손익계산서
