개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,199218761691.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,134941418554.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,334160180245.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,153103693490.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,12446899195.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,165550592685.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,17375240000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,4098240530.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,168609587560.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,201523450736.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,9374405650.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,7375221079.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,6723750380.0,손익계산서
재무제표,유동자산,2017.09.30 현재,244749359794.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,124952605883.0,재무상태표
재무제표,자산총계,2017.09.30 현재,369701965677.0,재무상태표
재무제표,유동부채,2017.09.30 현재,204664309343.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,6185363189.0,재무상태표
재무제표,부채총계,2017.09.30 현재,210849672532.0,재무상태표
재무제표,자본금,2017.09.30 현재,17375240000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-3761029579.0,재무상태표
재무제표,자본총계,2017.09.30 현재,158852293145.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,210066157454.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,5667946073.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5708067444.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5441527354.0,손익계산서
