개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,263500551956.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,155071694140.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,418572246096.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,212921417200.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,5748934953.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,218670352153.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,17442716000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,37341600100.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,199901893943.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,296173433335.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,14834868704.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,13516565998.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,12557550155.0,손익계산서
재무제표,유동자산,2019.03.31 현재,317885103650.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,124569369277.0,재무상태표
재무제표,자산총계,2019.03.31 현재,442454472927.0,재무상태표
재무제표,유동부채,2019.03.31 현재,256422919839.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3309485589.0,재무상태표
재무제표,부채총계,2019.03.31 현재,259732405428.0,재무상태표
재무제표,자본금,2019.03.31 현재,17442716000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,20126356383.0,재무상태표
재무제표,자본총계,2019.03.31 현재,182722067499.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,281481226651.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,12814347873.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,14574161411.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,14565237458.0,손익계산서
