개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,149707871115.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,140262395330.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,289970266445.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,134129387915.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,18572916664.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,152702304579.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,137267961866.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,130346773882.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,715856525.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2256438670.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2440940995.0,손익계산서
재무제표,유동자산,2016.09.30 현재,140372318645.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,138465894212.0,재무상태표
재무제표,자산총계,2016.09.30 현재,278838212857.0,재무상태표
재무제표,유동부채,2016.09.30 현재,131663686329.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,11622895140.0,재무상태표
재무제표,부채총계,2016.09.30 현재,143286581469.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-18309753499.0,재무상태표
재무제표,자본총계,2016.09.30 현재,135551631388.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,118676366372.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,124458689.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2788202357.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2788202357.0,손익계산서
