개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,139050391237.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,143015438988.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,282065830225.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,123301581914.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,15650307052.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,138951888966.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,143113941259.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,126053901676.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,2311167747.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,704355759.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,898171026.0,손익계산서
재무제표,유동자산,2016.06.30 현재,146871976803.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,131561585545.0,재무상태표
재무제표,자산총계,2016.06.30 현재,278433562348.0,재무상태표
재무제표,유동부채,2016.06.30 현재,131688566385.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,8551238037.0,재무상태표
재무제표,부채총계,2016.06.30 현재,140239804422.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-15521551142.0,재무상태표
재무제표,자본총계,2016.06.30 현재,138193757926.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,104511760378.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1020950142.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1536399730.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2362370678.0,손익계산서
