개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,52210371146.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,64652488946.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,116862860092.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,37871706683.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,5896830489.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,43768537172.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4006000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,55290002157.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,73094322920.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,33501591457.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-918121955.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1076622920.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1064804853.0,손익계산서
재무제표,유동자산,2019.09.30 현재,51013501746.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,62893965552.0,재무상태표
재무제표,자산총계,2019.09.30 현재,113907467298.0,재무상태표
재무제표,유동부채,2019.09.30 현재,37556416176.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,5885507111.0,재무상태표
재무제표,부채총계,2019.09.30 현재,43441923287.0,재무상태표
재무제표,자본금,2019.09.30 현재,4006000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,52776336890.0,재무상태표
재무제표,자본총계,2019.09.30 현재,70465544011.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,32975431197.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-916015033.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1076089954.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1064271887.0,손익계산서
