개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,51576331534.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,70416729970.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,121993061504.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,29922878597.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,17893188964.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,47816067561.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4382505900.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,52512814949.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,74176993943.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,30103241678.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-3494123653.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3629373906.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3580376835.0,손익계산서
재무제표,유동자산,2020.06.30 현재,49502316504.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,68996717295.0,재무상태표
재무제표,자산총계,2020.06.30 현재,118499033799.0,재무상태표
재무제표,유동부채,2020.06.30 현재,29754345638.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,17881517011.0,재무상태표
재무제표,부채총계,2020.06.30 현재,47635862649.0,재무상태표
재무제표,자본금,2020.06.30 현재,4382505900.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,49501584753.0,재무상태표
재무제표,자본총계,2020.06.30 현재,70863171150.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,28951179676.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-3725132727.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3800334199.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3751337128.0,손익계산서
