개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,69046828117.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,58132099439.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,127178927556.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,60703666599.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,5209147142.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,65912813741.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,43988470351.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,61266113815.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,33311938033.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-4491079064.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-4000104306.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-3171245286.0,손익계산서
재무제표,유동자산,2016.06.30 현재,72276576536.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,55609611816.0,재무상태표
재무제표,자산총계,2016.06.30 현재,127886188352.0,재무상태표
재무제표,유동부채,2016.06.30 현재,60860042232.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,5209147142.0,재무상태표
재무제표,부채총계,2016.06.30 현재,66069189374.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,44741130638.0,재무상태표
재무제표,자본총계,2016.06.30 현재,61816998978.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,33441836124.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-4260417240.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-4225297025.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-3396438005.0,손익계산서
