개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,68273316476.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,66886003000.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,135159319476.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,37591292765.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,9665617166.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,47256909931.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,87902409545.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,33447718793.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-3399400755.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-4975941381.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-737970601.0,손익계산서
재무제표,유동자산,2016.03.31 현재,72789185349.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,50265472112.0,재무상태표
재무제표,자산총계,2016.03.31 현재,123054657461.0,재무상태표
재무제표,유동부채,2016.03.31 현재,29268677731.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,9665617166.0,재무상태표
재무제표,부채총계,2016.03.31 현재,38934294897.0,재무상태표
재무제표,자본금,2016.03.31 현재,10587455500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,52186139014.0,재무상태표
재무제표,자본총계,2016.03.31 현재,84120362564.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,31775082099.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1115590412.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1559574362.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2678396418.0,손익계산서
