개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,401101000000.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,135813000000.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,536914000000.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,442205000000.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,34692000000.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,476897000000.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,49318000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,3181000000.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,60017000000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,404579000000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-17261000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-3682000000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-3837000000.0,손익계산서
재무제표,유동자산,2018.09.30 현재,275734000000.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,152121000000.0,재무상태표
재무제표,자산총계,2018.09.30 현재,427855000000.0,재무상태표
재무제표,유동부채,2018.09.30 현재,341949000000.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,25461000000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,367410000000.0,재무상태표
재무제표,자본금,2018.09.30 현재,49318000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,3749000000.0,재무상태표
재무제표,자본총계,2018.09.30 현재,60445000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,355029000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-11208000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-4916000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-4916000000.0,손익계산서
