개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,351579000000.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,144300000000.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,495879000000.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,421149000000.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,28483000000.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,449632000000.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,47834000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,3487000000.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,46247000000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,371826000000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1560000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,4369000000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4321000000.0,손익계산서
재무제표,유동자산,2018.03.31 현재,268187000000.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,161205000000.0,재무상태표
재무제표,자산총계,2018.03.31 현재,429392000000.0,재무상태표
재무제표,유동부채,2018.03.31 현재,365663000000.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,19589000000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,385252000000.0,재무상태표
재무제표,자본금,2018.03.31 현재,47834000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,1931000000.0,재무상태표
재무제표,자본총계,2018.03.31 현재,44140000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,343033000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2035000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,93000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,93000000.0,손익계산서
