개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,486347000000.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,221362000000.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,707709000000.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,974743000000.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,63562000000.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,1038305000000.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,-330596000000.0,재무상태표
재무제표,유동자산,2016.12.31 현재,441306000000.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,186380000000.0,재무상태표
재무제표,자산총계,2016.12.31 현재,627686000000.0,재무상태표
재무제표,유동부채,2016.12.31 현재,914419000000.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,42150000000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,956569000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-457165000000.0,재무상태표
재무제표,자본총계,2016.12.31 현재,-328883000000.0,재무상태표
