개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,540230000000.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,241392000000.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,781622000000.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,800986000000.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,286483000000.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,1087469000000.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,-305847000000.0,재무상태표
재무제표,유동자산,2016.09.30 현재,388793000000.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,218800000000.0,재무상태표
재무제표,자산총계,2016.09.30 현재,607593000000.0,재무상태표
재무제표,유동부채,2016.09.30 현재,640449000000.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,265354000000.0,재무상태표
재무제표,부채총계,2016.09.30 현재,905803000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-371753000000.0,재무상태표
재무제표,자본총계,2016.09.30 현재,-298210000000.0,재무상태표
