개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,422861000000.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,131200000000.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,554061000000.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,463598000000.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,26435000000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,490033000000.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,49317000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,8112000000.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,64028000000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,1502985000000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-14778000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,9775000000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,9107000000.0,손익계산서
재무제표,유동자산,2018.12.31 현재,297842000000.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,148916000000.0,재무상태표
재무제표,자산총계,2018.12.31 현재,446758000000.0,재무상태표
재무제표,유동부채,2018.12.31 현재,361935000000.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,22610000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,384545000000.0,재무상태표
재무제표,자본금,2018.12.31 현재,49317000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,6707000000.0,재무상태표
재무제표,자본총계,2018.12.31 현재,62213000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,1329890000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-6902000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5024000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5024000000.0,손익계산서
