개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,4441208292953.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,862966609850.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,5304174902803.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,574126444208.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,210046664055.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,784173108263.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4895144500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,551569167562.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,4520001794540.0,재무상태표
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,195289389875.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,269947150821.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,178311406878.0,손익계산서
재무제표,유동자산,2021.09.30 현재,4358253693545.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,848932658351.0,재무상태표
재무제표,자산총계,2021.09.30 현재,5207186351896.0,재무상태표
재무제표,유동부채,2021.09.30 현재,510324068825.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,183692336699.0,재무상태표
재무제표,부채총계,2021.09.30 현재,694016405524.0,재무상태표
재무제표,자본금,2021.09.30 현재,4895144500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-431952730654.0,재무상태표
재무제표,자본총계,2021.09.30 현재,4513169946372.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.09.30,217703461404.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,272988201580.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,180962501938.0,손익계산서
