개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,1554829715196.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,735671399335.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,2290501114531.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,531953891352.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,188881492107.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,720835383459.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4327407000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,373257732387.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,1569665731072.0,재무상태표
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,174185493963.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,171820570453.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,141307547927.0,손익계산서
재무제표,유동자산,2021.06.30 현재,1496215591333.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,722442058962.0,재무상태표
재무제표,자산총계,2021.06.30 현재,2218657650295.0,재무상태표
재무제표,유동부채,2021.06.30 현재,500312909551.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,158153388130.0,재무상태표
재무제표,부채총계,2021.06.30 현재,658466297681.0,재무상태표
재무제표,자본금,2021.06.30 현재,4327407000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-612915232592.0,재무상태표
재무제표,자본총계,2021.06.30 현재,1560191352614.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.06.30,182067936053.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,177627299611.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,143320332787.0,손익계산서
