개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,52100405988.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,74252370751.0,재무상태표
재무제표,자산총계,2018.09.30 현재,126352776739.0,재무상태표
재무제표,유동부채,2018.09.30 현재,28838134876.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,11196323361.0,재무상태표
재무제표,부채총계,2018.09.30 현재,40034458237.0,재무상태표
재무제표,자본금,2018.09.30 현재,3197996000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,35357699837.0,재무상태표
재무제표,자본총계,2018.09.30 현재,86318318502.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,19039113116.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1102319256.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1341415492.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1092825212.0,손익계산서
