개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,34214751597.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,81215905598.0,재무상태표
재무제표,자산총계,2020.03.31 현재,115430657195.0,재무상태표
재무제표,유동부채,2020.03.31 현재,17189810277.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,12173936333.0,재무상태표
재무제표,부채총계,2020.03.31 현재,29363746610.0,재무상태표
재무제표,자본금,2020.03.31 현재,3197996000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,35638079848.0,재무상태표
재무제표,자본총계,2020.03.31 현재,86066910585.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,14319853994.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2484270627.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1926324483.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1894863211.0,손익계산서
