개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,15292210390.0,재무상태표
재무제표,자산총계,2017.03.31 현재,15292210390.0,재무상태표
재무제표,유동부채,2017.03.31 현재,10440000.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1428316407.0,재무상태표
재무제표,부채총계,2017.03.31 현재,1438756407.0,재무상태표
재무제표,자본금,2017.03.31 현재,700000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,401450287.0,재무상태표
재무제표,자본총계,2017.03.31 현재,13853453983.0,재무상태표
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-35808840.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,6590278.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,10640417.0,손익계산서
