개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,40156295940.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,74790771762.0,재무상태표
재무제표,자산총계,2020.09.30 현재,114947067702.0,재무상태표
재무제표,유동부채,2020.09.30 현재,12641364231.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,11929870534.0,재무상태표
재무제표,부채총계,2020.09.30 현재,24571234765.0,재무상태표
재무제표,자본금,2020.09.30 현재,3197996000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,39946989829.0,재무상태표
재무제표,자본총계,2020.09.30 현재,90375832937.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,15969273054.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2264577105.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2640326813.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2081555660.0,손익계산서
