개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,120013154040.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,85005760785.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,205018914825.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,19456289636.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,28366097895.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,47822387531.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,10567063000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,118396685024.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,157196527294.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,34537252246.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1385511475.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-137018797.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-427712105.0,손익계산서
재무제표,유동자산,2021.09.30 현재,84121395923.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,77491371038.0,재무상태표
재무제표,자산총계,2021.09.30 현재,161612766961.0,재무상태표
재무제표,유동부채,2021.09.30 현재,15529638321.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,10724976949.0,재무상태표
재무제표,부채총계,2021.09.30 현재,26254615270.0,재무상태표
재무제표,자본금,2021.09.30 현재,10567063000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,100479271256.0,재무상태표
재무제표,자본총계,2021.09.30 현재,135358151691.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,31622254539.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-661226294.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,620138268.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,610982958.0,손익계산서
