개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,131764900450.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,64464329270.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,196229229720.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,25665304906.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,17283945261.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,42949250167.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,10567063000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,115596596170.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,153279979553.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,20423186071.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-5656960969.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-3762587509.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-3789615223.0,손익계산서
재무제표,유동자산,2020.03.31 현재,98262092183.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,53410631432.0,재무상태표
재무제표,자산총계,2020.03.31 현재,151672723615.0,재무상태표
재무제표,유동부채,2020.03.31 현재,22620757291.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1864156556.0,재무상태표
재무제표,부채총계,2020.03.31 현재,24484913847.0,재무상태표
재무제표,자본금,2020.03.31 현재,10567063000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,92439139621.0,재무상태표
재무제표,자본총계,2020.03.31 현재,127187809768.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,18825451586.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-4977627542.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-3039728911.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-3039728911.0,손익계산서
