개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,78208661793.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,70262185157.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,148470846950.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,91063558214.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,34497174093.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,125560732307.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,38773426200.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-34845709419.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,22910114643.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,41425211029.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-9636961892.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-18709322183.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-17026824667.0,손익계산서
재무제표,유동자산,2018.12.31 현재,71818570280.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,47836281906.0,재무상태표
재무제표,자산총계,2018.12.31 현재,119654852186.0,재무상태표
재무제표,유동부채,2018.12.31 현재,73556529370.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,19928689627.0,재무상태표
재무제표,부채총계,2018.12.31 현재,93485218997.0,재무상태표
재무제표,자본금,2018.12.31 현재,38773426200.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-32030864041.0,재무상태표
재무제표,자본총계,2018.12.31 현재,26169633189.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,18557509481.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-3952415971.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-12961217560.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-11681500513.0,손익계산서
