개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,66940519952.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,114624185128.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,181564705080.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,49798070715.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,88250238514.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,138048309229.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,8262680000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-17215370632.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,43516395851.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,1953750430.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2382338946.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2696400398.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1536168973.0,손익계산서
재무제표,유동자산,2021.06.30 현재,66148732693.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,97213414155.0,재무상태표
재무제표,자산총계,2021.06.30 현재,163362146848.0,재무상태표
재무제표,유동부채,2021.06.30 현재,45597175186.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,86108769793.0,재무상태표
재무제표,부채총계,2021.06.30 현재,131705944979.0,재무상태표
재무제표,자본금,2021.06.30 현재,8262680000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-29147416491.0,재무상태표
재무제표,자본총계,2021.06.30 현재,31656201869.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,408943821.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2202170867.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1413183737.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2575898309.0,손익계산서
