개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,73833226953.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,4802073969.0,재무상태표
재무제표,자산총계,2020.03.31 현재,78635300922.0,재무상태표
재무제표,유동부채,2020.03.31 현재,3219769246.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,489162985.0,재무상태표
재무제표,부채총계,2020.03.31 현재,3708932231.0,재무상태표
재무제표,자본금,2020.03.31 현재,5057210500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-69854406859.0,재무상태표
재무제표,자본총계,2020.03.31 현재,74926368691.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,0.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-4923586841.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-4170230535.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-4170230535.0,손익계산서
